Episode,Date,Review
19,2020-09-24 12:25,비형 그립다
19,2020-09-24 12:23,spa 저거 스포 보지마셈 보는순간답없어짐
19,2020-09-24 12:11,하앙
19,2020-09-24 12:01,1위 아닌데;;;
19,2020-09-24 11:45,꺅 수요웹툰 1위ㅠㅠㅠㅠㅠㅠㅠ
19,2020-09-24 11:13,틀린거 찾기!
19,2020-09-24 11:06,"화신은 도깨비 채널에 등장하는 인물들을 말하는거지, 배후성이 있는지 여부는 관련이 없어요. 김독자는 배후성이 없지만 화신이잖아요. "
19,2020-09-24 11:04,길영이 졸귀야 진짜ㅋㅋㅋ
19,2020-09-24 11:01,메인히로인 나오려면 1년걸릴듯
19,2020-09-24 10:45,먼소리지 화신이라고 다 배후성있는건 아닌데
19,2020-09-24 10:20,도깨비가 괜히 쓰레기란 말을 듣느게 아니란 말이야!!!
19,2020-09-24 10:17,드디어 복학왕을 넘어섰구나!
19,2020-09-24 09:37,해가 지기전에 먹으려고 했지
19,2020-09-24 09:17,한달을 기다렸는데 10분만에끝났네
19,2020-09-24 09:16,원래 여자들 몸으로 식량 사는 내용도 나오는데
19,2020-09-24 09:02,비형이 바빠서 대신나온거네
19,2020-09-24 08:51,비형 어디간겨 ㅠㅠㅠㅠㅠㅠ 뭐땜에 징계뭇는데...
19,2020-09-24 08:29,지금 시리즈 어플에서 전독시 소설 50화 구매시 쿠키 10개 주는 이벤트중이에요!  ~9/29 까지  !  보실분들 참고
19,2020-09-24 08:27,비형 없어지니 이건 이거대로 뭔가 빈 느낌....비형돌아와...ㅠ
19,2020-09-24 08:20,너무재미써용
19,2020-09-24 08:20,중간에 길영이가 '화신'이라고 언급이 된걸 보면 길영이도 배후성이 있네ㄷㄷ
19,2020-09-24 08:17,유일하게 신의탑을 무너트릴 웹툰
19,2020-09-24 07:56,"정희원 첫등장때 부상때문에 헐떡거리는거 보면 연약함,가련함 그 자체인데 이번화 보면 걸크러시 그 자체네"
19,2020-09-24 07:47,비형의친구 에이형입니다
19,2020-09-24 07:45,고인물이랑은 비교하는거 조차 욕이다
19,2020-09-24 07:33,아 텍본 보는데 개꿀이노나중에 한수영 나올때부터 재밌는듯
19,2020-09-24 06:06,와 밑댓 스포 제정신???
19,2020-09-24 06:02,희원 언니 사랑해!!!!!!!! 소설로 볼 때부터 사랑했어... 캐릭터 너무 매력있게 잘 뽑으셨다!!!!!!!!!!!!!
19,2020-09-24 05:46,멸망한 세계에서 살아남는 세 가지 방법
19,2020-09-24 04:25,잠만 멸살법이 뭐의약자였지?
19,2020-09-24 03:05,"새로읽는분둘 기억하세요^^
은밀한 모략가 = 1863회차 유중혁
Tls123 =한수영
유중혁 배후성 = 김독자
3회차의 유중혁 = 1863회차의 유중혁에서 1,2회차의 기억만 가지고 온 유중혁
"
19,2020-09-24 02:57,전독시 1위 탈환 추카~~~
19,2020-09-24 02:18,희원씨 넘 예뻐요
19,2020-09-24 02:05,희원이 ㅈㄴ 예쁘게 나왔네
19,2020-09-24 01:50,오늘안으로 다먹으라는 대사 대박... 저럴거 알고 . ..... 아끼다 똥될뻔했노
19,2020-09-24 01:27,인체 넘 멋지게 잘 그리시네.. 볼 때마다 짜릿해
19,2020-09-24 01:07,작가님 도중에 페널티라고 쓰셨는데 패널티라고 써야해요
19,2020-09-24 01:06,김독자 혼자 스마트폰 되냐거 자꾸 스마트폰 보는것이 스마트폰 중독인가
19,2020-09-24 01:05,비형은 걍 독자의 손안에서 있다 없어지네
19,2020-09-24 00:58,베댓 희원이가 어떤 캐릭터일지 추측하는 거 왤케 귀엽냐 너무 뿌듯함고인물들이 뉴비만 보면 귀엽다고 생각한다던데 나도 여기서 고인 걸까 ... 
19,2020-09-24 00:40,여러분 길영이 너무 똑똑하지 않아요? 셈도 똑디 하고 여간 똘똘한게 아녀
19,2020-09-24 00:40,희원언니 개좋아 짜릿해
19,2020-09-24 00:16,진짜 재미있다
19,2020-09-24 00:15,멸살법의 시나리오를 클리어하는 것은 실낱같고 바늘구멍처럼 작아서 불가능해 보이지만 못할 것은 아닌 정도입니다
19,2020-09-23 23:55,근데 여자나 노인들 억지로 데려가는게 아니라 자기가 가고싶어서 가는건데 그거가지고 태클거는거면 특전사 지원해서 통과됐는데 넌 체력이안좋다고 제3자가 말리는거 아님?
19,2020-09-23 23:54,진짜 존나 이기적이네ㅋㅋ공짜는 좋고 지가 나가 구해오는건 싫고;;
19,2020-09-23 23:46,정말 원작을 그대로 다 올리시나요?? 
19,2020-09-23 23:42,길영이 초코바 값도 주는 거며 독자가 다 팔았다니까 빼빼로 나눠주는 거며 너무 귀여워ㅠㅠㅠㅠㅠㅠㅠㅠㅠ
19,2020-09-23 23:38,"저거 할머니도 정찰대로 지원한다는 부분 소설에서는 애엄마도 그 뭐냐 아무튼 파는걸로 나옵니다..
네이버 검열과정에서 순화됐네요"
19,2020-09-23 23:38,와 진짜 시나리오..지린다
19,2020-09-23 23:30,스포하시는 분들 하나도 안 궁금 하니까 그냥 지나가세요
19,2020-09-23 23:30,희원씨 비스킷 남겨놓는 부분 어디갔어요ㅠㅠ
19,2020-09-23 23:25,와 진짜 처음으로 완결까지 쿠키를 다 굽고싶다는 생각을 하게됨 대박이네
19,2020-09-23 23:19,작가님 피셜 돗쨔외모는 햐안피부에 얇은 머리카락 웃는얼굴과 정색한 얼굴의 갭차이가 크고 속눈썹이 길다고 되있음. 독자 짱이쁘다!!
19,2020-09-23 23:17,비형 징계먹엇데..
19,2020-09-23 23:11,콧김을 뿜어ㅋㅋㄹㅋㄹㅋㄹㅋㅋㅋㅋㅋㅎㅋㅎㅋㅋㅋㅋㅋㅋㅋㅋ아진짜 은밀한 모략가 나같애..
19,2020-09-23 23:09,스포있어도 싫어요 달지말고 아무 반응 안하면 그만인데 싫어요 누르는사람때문에 더 믿게됨모르는 사람은 저걸 봐도 뭔말인지 모르니까 걍 냅두셈 신고만하고
19,2020-09-23 23:00,도깨비 나만 귀엽낰ㅋㅋㅋㅋㅋ
19,2020-09-23 22:59,박지성댓틀린거임 아무말대잔치
19,2020-09-23 22:58,이거 첨엔 웹툰 한 화에 소설 한 회 분량을 거의 각색없이 그대로 쓰길래 와 이래가지고 언제 완결하려고 그러나 했는데 나혼렙 각색 거지같이 된거 보고 나니까 전독시가 선녀다ㄹㅇ ㅋㅋ 소설 대사랑 묘사 그대로 그려주는게 너무 좋음. 나혼렙 보다가 아니 이 장면에서 이걸 빼? 이 장면을 이렇게 밖에 못그려? 하는게 후반 갈수록 너무 많아서 보기 불편함; 전독시는 지금처럼 쭉 하고 소설 중후반에 살짝 루즈해지는 부분만 잘 건들면 될듯. 오히려 나혼렙은 소설 분량도 그렇게 안많은데 소설 그대로 각본으로 썼으면 될 것을 왜 쳐건들여가지고;;
19,2020-09-23 22:42,현기증 나네요 빨리 만화단행본이든 소설단행본이든 내주세요 빨리 텍 마 머니
19,2020-09-23 22:40,"멸살법, 스토리 탄탄한 거 보소 콘크리트네 콘크리트야!!"
19,2020-09-23 22:33,독자얼굴보는맛에본다
19,2020-09-23 22:30,스포좀하지마라 댓글내리다가 마지막결말까지봤네 가정교육 독학했냐ㅋㅋ; 관심받고싶어서 발악을해요
19,2020-09-23 22:15,뭐야 허영멀렁 솜사탕은 어디 가고 웬 곰팡이가
19,2020-09-23 22:09,소설속에서 독자의 얼굴을 등장인물들이 기억을 잘 못하는걸 보면 어쩌면 소설 외 사람이라 그렇다고 생각함
19,2020-09-23 22:05,와 독자 오진다 저렇게 나올 줄 알고 미리 다 먹어두라 한건가
19,2020-09-23 22:00,아니 뭐야!! 흑우 도깨비 어디갔어???
19,2020-09-23 21:52,베뎃들 소설원작으로 이미 다 봤으면서 정희원 앞으로 주인공일행이랑 다닐거같네요~ 이ㅈㄹㅋㅌㅋㅋ
19,2020-09-23 21:46,은밀한 모략가 저거 참 ㅎ
19,2020-09-23 21:46,"""호구가 아니라는것에 안심해합니다""ㅋㅋㅋㅋㅋㅋㅋㅋㅋ"
19,2020-09-23 21:46,hhhhhv8llllll l l8lv7h8 8hhu i l8lvgggggggggvh
19,2020-09-23 21:42,으아악 이길영 개귀여워 사랑해
19,2020-09-23 21:39,웹툰으로부터 알게되어서 소설로 읽게되었는데 요새 읽는다고 일이 보이질 않고 하루하루가 멸살법이다
19,2020-09-23 21:34,비형 어디갔어 비형 데리고와
19,2020-09-23 21:29,"아 아래 또있습니다 제발.! 보지마세요...이젠 결말까지 스포를 합니까...피겨요정장미란이란분이 '스포', '결말스포'를 하셨네요. 하..제발..제발요..."
19,2020-09-23 21:28,전독시 결말은 김독자가 죽었는지 살았는지 모르는 열린결말입니다 ^^.. 결말 궁금해하실까봐 ㅎ
19,2020-09-23 21:28,너무 재밌네요ㅠㅜ
19,2020-09-23 21:23,"아래 고민석님 아래있는 대동물이라는 분이 엄청난 스포를 했습니다. 호기심때문에 봤다가 엄청 후회하실겁니다. 절대 보지 마세요 여러분. 하...진짜...짜증나네...진짜 스포하는놈들..진짜 하지 마세요 아는척하는거에요.? 아니면 대체 뭔데요.? 진짜 안본사람들 생각 해서 작ㅈㄱ..적당히 하세요 우연히 내리다가 봤잖아요. 책임도 안질거면서. (여기서 스포하시는 분들이 그걸 본 너가 잘못이지 생각하면 진짜 답이 없다) 진짜 그러지들 맙시다...짜증이 다 나네요 아니 짜증을 넘었어. 아 잊고싶어......여러분 한번 더 당부하는데, 절대 보지 마세요. 욕나옵니다(애써 여기다 욕을 안썼네요)"
19,2020-09-23 21:23,밑으로 10번째 댓은 스포이므로 내리지 마세요!! 겁나 자연스럽게 스포하고 가심ㅋㅋ
19,2020-09-23 21:19,설마 비형이 변장한건가
19,2020-09-23 21:16,원작 정주행하고왔습니다~~ 최애캐 정희원 화이팅!!! ㅋㅋㅋ
19,2020-09-23 21:16,뭐야 겨우겨우 독자가 꼬셔놨더니 바꼈자나!!!
19,2020-09-23 21:08,왜 이런 멸살법을 아무도 안읽죠??ㄷㄷㄷ
19,2020-09-23 21:01,ㅈㅂ....나도 모르게 전독시 결말을 알게됬잖아..제발 스포좀 하지 맙시다
19,2020-09-23 20:58,독자 진심 개좋다..
19,2020-09-23 20:55,요즘 이거 너무 재밋다
19,2020-09-23 20:53,"이 세계의 결말이 그냥 ""어린시절 김독자의 꿈""이였다는게 참 예상하긴 했어도 작가님 필력이 대단해서 충격적이였는데"
19,2020-09-23 20:48,지하철에 죽은 길영이 엄마가 어딧음?길영이 엄마 죽은지가 언젠디 지하철에서 찾냐
19,2020-09-23 20:47,으아아ㅏㅇ 전독시야 미안해ㅠㅠ 쿠키를 소설로보는데 다써서 미리보기를 할수가 읍다ㅠㅠ
19,2020-09-23 20:43,그냥... 소설 얘기를 꺼내지를 마...
19,2020-09-23 20:39,독자얼굴이평범하게 서술된이유는 나중에나와요~
19,2020-09-23 20:34,선동하니까 생각나는 사람있네문xx
19,2020-09-23 20:32,길영이 너무 좋다 ㅋㅋ 귀여워
19,2020-09-23 20:31,와 독자 개똑똑하네 일부로 식량 팔아서 돈 만들고 오늘안에 식량 다 먹으라고 했네
19,2020-09-23 20:30,아 너무 재밌다 소설 완결까지 다 읽었는데도 웹툰으로 보니 또 새로워 짜릿해 소설이랑 ㄹㅇ 같이 봐야겠어
19,2020-09-23 20:12,쟤네가 지구 쓰레기며누성좌들은 모임?쓰레기 청소부사장?
19,2020-09-23 20:10,우리 비형이 돌려내!!!!!
19,2020-09-23 20:08,김독자 또 사기친다 매번 평범남이라고 했으면서 잘생겼다
19,2020-09-23 20:07,킁킁 작가님 사랑....큼큼 코인!!!!!
19,2020-09-23 19:58,휴 정희원이 저렇게 생겼네 ㅎㅎ 생각한거 보다 많이 섹시하네
19,2020-09-23 19:55,정희원 숏컷일줄 알았는데 장발이였오..
19,2020-09-23 19:40,우리 언니가 보라고 하도 난리 쳐서 프롤로그부터 한번 봐봤는데 보길 잘한거 같음 진쩌 개재밌음!!
19,2020-09-23 19:34,희원누나 머시따...
19,2020-09-23 19:30,ㅋㅋ사람들 그새 비형이랑 정들어서 계속출현하라고 하네
19,2020-09-23 19:26,어... A형...?
19,2020-09-23 19:22,스포충들 사람새끼냐?
19,2020-09-23 19:21,후 존잘존예들 덕에 아주 눈이 행복해..
19,2020-09-23 19:07,"정희원이라는 사람은예쁘다라는 말도 어울리지만
멋있다라는 말이 더 어울리는것 같아요..최고
유상아도 멋있는데 결이 다른 멋있음..정말다사랑해ㅠㅠ"
19,2020-09-23 19:06,와...개빡세네
19,2020-09-23 19:03,비형아~~~~~~~~~~저 말더듬는 녀석은 뭐야비형이돌아와
19,2020-09-23 19:01,헉 너무 재밌어요 이렇게 모든 면으로 고퀄일수가.... 
19,2020-09-23 18:58,스포댓아 나도 소설 150화 언저리 까지 밖에 안 봤는데 500화 언저리 내용을 스포해 버리면 어떻게 책임져
19,2020-09-23 18:58,분량 왜캐 기냐 ㄷㄷㄷㄷ
19,2020-09-23 18:56,왜 길영이가 화신이지?
19,2020-09-23 18:55,"<<성좌""쿠키공장""이 미리보기를 중단합니다.>>"
19,2020-09-23 18:51,삘이 온다 삘이 와
19,2020-09-23 18:43,"내리면 스포있어요. 제발 제발 내리지 마세요스포하는 새끼 넌 인간이 맞냐?
아무리 소설 본 사람도 스포보면 개빡친다고.."
19,2020-09-23 18:40,아니 네이버 왜 신고를 해도 접수만 하고 안 가리냐??일 안하네 씨발 진짜
19,2020-09-23 18:39,그나저나 소설보연 상상했던 희원보다 더예쁘네난 단발머리헤어  상상했었는데
19,2020-09-23 18:37,난 5만원 써서 소설 다 봤지만스포하는 글 보면 열받음
19,2020-09-23 18:37,오늘 나온도깨비는 a형도깨비네.. 그래서 말하는게 조금 소심해보이는듯
19,2020-09-23 18:33," 스포하지 말라고ㅠ대가리가 깨졌냐?
씨발시발시발시발진짜OOOㅈ같네
스포하는 새기들 걍 싹 다 뒤져라"
19,2020-09-23 18:30,저놈은 도형인가
19,2020-09-23 18:24,비형 퓨ㅠㅠ
19,2020-09-23 18:21,흰색 솜털이는 오디감?
19,2020-09-23 18:20,고러취 이래야 멸살법이지
19,2020-09-23 18:20,"비형 죽는다은밀한 모략가는 유중혁이다.
유중혁의 배후성은 김독자다.
이건 3회차가 아니다."
19,2020-09-23 18:11,아니 사라지는 식량중에 네이버 쿠키가 있네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
19,2020-09-23 18:10,"ㅎr 정희원언니 사랑해요 존나멋있어ㅠㅡㅠ소설에서 봤을때 진짜 멋졌는데 웹툰으로 보니까 더 머시쒀ㅠㅠㅠ
진짜 정희원 매력,, 아직 한참남앗는데.. 쨋든 하 언니 개멋져요,,"
19,2020-09-23 18:05,아니 독자 소설에서는 욕하던데 욕하는거 보고싶다고
19,2020-09-23 18:05,뭐야 비형 어디갔어요 돌려줘요 ㅜㅜㅜㅜ 정들었단 말이야!!
19,2020-09-23 18:01,우리는 하얗고 귀엽고 보송보송한 비형을 원한단 말입니다 작가님
19,2020-09-23 17:58,근데 이 만화 분량 많아 보이네. 작가님 안힘드나
19,2020-09-23 17:50,심의때문에 자꾸 자잘한게 바뀌네 ㅡㅅㅡ
19,2020-09-23 17:48,뭐에요 제 비형 돌려줘요
19,2020-09-23 17:41,아 맞다 50코인도 비싼거였지. 1000 단위로 코인이 왔다갔다 거려서 왜 50코인이 비싼지 잠깐 이해를 못 했어...
19,2020-09-23 17:40,천인호 떡상중인 주식 올인했는데 주식이 송두리째 증발한셈
19,2020-09-23 17:37, 잘생긴 독자보고 못 생겼다고 하는게 엄청 큰 떡밥이요 다들 기억하쇼
19,2020-09-23 17:32,주인공은 살 수 있음 1화부터 차례대로 보았을때 코인수는 10000개가 넘어요
19,2020-09-23 17:32,네이버 쿠키
19,2020-09-23 17:31,". 　•　 　ﾟ　　。 　 . 　　.　.　　　.　　　
　。　　 　.　　 。　 ඞ 。　.          ,

 . •  비형 는 임포스터였습니다 　 ° . 

　 　。　　　　ﾟ　　　. ,　　.　。 。"
19,2020-09-23 17:30,근데 김독자가 이 세계의 결말을 알아서 저렇게 하는 것은 대충 아는데 10년동안 그걸 다 기억 할수있는건가????
19,2020-09-23 17:29,ㄹㅇ 성좌 트수잖아 ㅋㅋㅋㅋ
19,2020-09-23 17:26,비형 그새 정들었는뒈 언제 돌아오냐~~
19,2020-09-23 17:16,3번째 베댓에서 말하는 평범함 얼굴도 사실은 복선이지
19,2020-09-23 17:15,옆동네 보다 100배 1000배 낫네
19,2020-09-23 17:06,아니 근데 다시 생각해도 독자 잘생겼네..오빠라고 부른다
19,2020-09-23 17:06,울 애기 어딨어 데리고와 빨리 작가양반? 왜 안데리고와야 야이 작가야!!!!
19,2020-09-23 17:05,포키 ㅈㄴ 잘 아껴먹네
19,2020-09-23 17:03,김독자가 감을먹으면 감독자
19,2020-09-23 17:01,나 저 도깨비 알아. 월요일에 탑올라가는 왭툰 있는데 옜날에 거기서 봤었어.  근데 걔는 하얬던거 같은데...
19,2020-09-23 17:00,길영이랑 희원이 너무 좋아. 두 사람 덕에 그나마 힐링하면서 본다ㅜㅜ
19,2020-09-23 16:59,이거 잘만하면 나혼렙 정도로 클수도 있겠는데?
19,2020-09-23 16:53,엄모 재밌고 근데 우리비형이 그나마 우리팀(?)같은 느낌이였는데...
19,2020-09-23 16:51,이제 내분난다.
19,2020-09-23 16:47,귀살이면 안좋으면 살인귀지만 같은편에 좋게 진화하면 키플레이어잖아요? 
19,2020-09-23 16:39,난 에이형
19,2020-09-23 16:38,지금 잠들고 완결때 깨어나려면 논스톱으로도 10년 걸리는 이 웹툰... 약 1n년 동안 잠들어계셔야 해요...
19,2020-09-23 16:38,희원아 너 사랑해서 나죽어 
19,2020-09-23 16:34,완결되면 깨워주셈
19,2020-09-23 16:33,사람들이 띵작이라길래....계속 봤더니...개띵작인데...?
19,2020-09-23 16:29,비형아..... 어딨니....
19,2020-09-23 16:22,멸살법 보실분? 재미있는데... ...
19,2020-09-23 16:17,"전독시 궁금한점1. 독자 핸드폰 내구성
2. 도깨비의 상황에 따른 외모변화
3. 성좌들 정체
4. 번은 개인주의야"
19,2020-09-23 16:09,개돼지들이네 ㅋㅋㅋ말몃마디에 선동당하네 ㅋㅋㅋ
19,2020-09-23 16:08,피치님 칭찬감사합니다(부끄)
19,2020-09-23 16:08,얘들아 초반부는 재밌다 중반부 부터 망 
19,2020-09-23 16:04,와 말 더듬길래 착한줄 알았는데  비형이 착한거였네
19,2020-09-23 15:55,아유 우리 길영이 너무 귀엽다//
19,2020-09-23 15:54,ㄴㅈ
19,2020-09-23 15:50,이거 쓴 사람 진짜 천재니..?
19,2020-09-23 15:41,줸장 정희원 누님 이제 생각났누!
